"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";29;"richness";38
"M22_25_connectance";"connectance";29;"connectance";0,167647058823529
"M22_25_connectance";"connectance";29;"degree.shannon";3,5443103660033
"M22_25_connectance";"connectance";29;"degree.mean";3
"M22_25_connectance";"connectance";29;"degree.sd";1,27342907993403
"M22_25_connectance";"connectance";29;"degree.skewness";0,159164485150844
"M22_25_connectance";"connectance";29;"degree.kurtosis";2,66
"M22_25_connectance";"connectance";29;"modularity.betweenness";0,473376423514928
"M22_25_connectance";"connectance";29;"modularity.infomap";0,479224376731302
"M22_25_connectance";"connectance";29;"nestedness";7,5801749271137
"M22_25_connectance";"connectance";29;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";29;"centrality.eigen";0,309749924642911
"M22_25_connectance";"connectance";29;"interaction.overlap";0,181329365079365
"M22_25_connectance";"connectance";29;"link.density";3
