"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";88;"richness";431
"WOL_075_connectance";"connectance";88;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";88;"degree.shannon";5,84242028366353
"WOL_075_connectance";"connectance";88;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";88;"degree.sd";2,57107670820735
"WOL_075_connectance";"connectance";88;"degree.skewness";1,43869508585561
"WOL_075_connectance";"connectance";88;"degree.kurtosis";4,81454418115588
"WOL_075_connectance";"connectance";88;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";88;"modularity.infomap";0,524641481836028
"WOL_075_connectance";"connectance";88;"nestedness";1,11135205223975
"WOL_075_connectance";"connectance";88;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";88;"centrality.eigen";0,402433600886414
"WOL_075_connectance";"connectance";88;"interaction.overlap";0,0220532284938361
"WOL_075_connectance";"connectance";88;"link.density";3,58700696055684
