"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";13;"richness";76
"P22_253_connectance";"connectance";13;"connectance";0,102754237288136
"P22_253_connectance";"connectance";13;"degree.shannon";4,04677948231059
"P22_253_connectance";"connectance";13;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";13;"degree.sd";2,12536890502711
"P22_253_connectance";"connectance";13;"degree.skewness";1,52033586302371
"P22_253_connectance";"connectance";13;"degree.kurtosis";4,47754535547016
"P22_253_connectance";"connectance";13;"modularity.betweenness";0,618344138590711
"P22_253_connectance";"connectance";13;"modularity.infomap";0,603624189605697
"P22_253_connectance";"connectance";13;"nestedness";4,17605190224238
"P22_253_connectance";"connectance";13;"centrality.degree";0,0882882882882883
"P22_253_connectance";"connectance";13;"centrality.eigen";0,472191295630191
"P22_253_connectance";"connectance";13;"interaction.overlap";0,122543733584634
"P22_253_connectance";"connectance";13;"link.density";2,55263157894737
