"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";82;"richness";152
"mangal_948_connectance";"connectance";82;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";82;"degree.shannon";4,9552276266659
"mangal_948_connectance";"connectance";82;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";82;"degree.sd";1,94807023491939
"mangal_948_connectance";"connectance";82;"degree.skewness";0,553946377997599
"mangal_948_connectance";"connectance";82;"degree.kurtosis";3,5811532798761
"mangal_948_connectance";"connectance";82;"modularity.betweenness";0,4003946702648
"mangal_948_connectance";"connectance";82;"modularity.infomap";0,413789846517119
"mangal_948_connectance";"connectance";82;"nestedness";3,45616546549511
"mangal_948_connectance";"connectance";82;"centrality.degree";0,0464447542697804
"mangal_948_connectance";"connectance";82;"centrality.eigen";0,28050959953342
"mangal_948_connectance";"connectance";82;"interaction.overlap";0,0715610164847267
"mangal_948_connectance";"connectance";82;"link.density";5,03267973856209
