"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";71;"richness";67
"AI22_1068_connectance";"connectance";71;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";71;"degree.shannon";4,06639376752045
"AI22_1068_connectance";"connectance";71;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";71;"degree.sd";2,5202033042412
"AI22_1068_connectance";"connectance";71;"degree.skewness";0,444203328501349
"AI22_1068_connectance";"connectance";71;"degree.kurtosis";2,57098652028318
"AI22_1068_connectance";"connectance";71;"modularity.betweenness";0,333638164913885
"AI22_1068_connectance";"connectance";71;"modularity.infomap";0
"AI22_1068_connectance";"connectance";71;"nestedness";11,3696691528017
"AI22_1068_connectance";"connectance";71;"centrality.degree";0,0962703962703963
"AI22_1068_connectance";"connectance";71;"centrality.eigen";0,277315313956226
"AI22_1068_connectance";"connectance";71;"interaction.overlap";0,197131825059838
"AI22_1068_connectance";"connectance";71;"link.density";4,83582089552239
