"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";74;"richness";652
"TI159_connectance";"connectance";74;"connectance";0,00943969610636277
"TI159_connectance";"connectance";74;"degree.shannon";6,37265388174486
"TI159_connectance";"connectance";74;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";74;"degree.sd";1,4166171209477
"TI159_connectance";"connectance";74;"degree.skewness";0,633521447032618
"TI159_connectance";"connectance";74;"degree.kurtosis";3,25592181886572
"TI159_connectance";"connectance";74;"modularity.betweenness";NA
"TI159_connectance";"connectance";74;"modularity.infomap";0,581839629325246
"TI159_connectance";"connectance";74;"nestedness";0,427647415577189
"TI159_connectance";"connectance";74;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";74;"centrality.eigen";0,452110597028208
"TI159_connectance";"connectance";74;"interaction.overlap";0,0106642163392163
"TI159_connectance";"connectance";74;"link.density";3,04907975460123
