"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";28;"richness";67
"B22_21_connectance";"connectance";28;"connectance";0,167824074074074
"B22_21_connectance";"connectance";28;"degree.shannon";4,01954901650937
"B22_21_connectance";"connectance";28;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";28;"degree.sd";2,78735271224678
"B22_21_connectance";"connectance";28;"degree.skewness";1,18040821669048
"B22_21_connectance";"connectance";28;"degree.kurtosis";3,61530504682191
"B22_21_connectance";"connectance";28;"modularity.betweenness";0,395671819262782
"B22_21_connectance";"connectance";28;"modularity.infomap";0,411343638525565
"B22_21_connectance";"connectance";28;"nestedness";8,75953993335483
"B22_21_connectance";"connectance";28;"centrality.degree";0,11981351981352
"B22_21_connectance";"connectance";28;"centrality.eigen";0,292913009666396
"B22_21_connectance";"connectance";28;"interaction.overlap";0,183037661131518
"B22_21_connectance";"connectance";28;"link.density";4,32835820895522
