"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";95;"richness";54
"D21_62_connectance";"connectance";95;"connectance";0,212121212121212
"D21_62_connectance";"connectance";95;"degree.shannon";3,75005045339101
"D21_62_connectance";"connectance";95;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";95;"degree.sd";2,72857898116657
"D21_62_connectance";"connectance";95;"degree.skewness";1,33986278856077
"D21_62_connectance";"connectance";95;"degree.kurtosis";3,61571017779972
"D21_62_connectance";"connectance";95;"modularity.betweenness";0,426176593086214
"D21_62_connectance";"connectance";95;"modularity.infomap";0,437005414410662
"D21_62_connectance";"connectance";95;"nestedness";6,93815174397699
"D21_62_connectance";"connectance";95;"centrality.degree";0,124818577648766
"D21_62_connectance";"connectance";95;"centrality.eigen";0,282965810771716
"D21_62_connectance";"connectance";95;"interaction.overlap";0,190986394557823
"D21_62_connectance";"connectance";95;"link.density";3,62962962962963
