"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";54;"richness";88
"M22_104_connectance";"connectance";54;"connectance";0,145833333333333
"M22_104_connectance";"connectance";54;"degree.shannon";4,40832236036181
"M22_104_connectance";"connectance";54;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";54;"degree.sd";2,29521787165618
"M22_104_connectance";"connectance";54;"degree.skewness";0,487602766322615
"M22_104_connectance";"connectance";54;"degree.kurtosis";3,5850579139881
"M22_104_connectance";"connectance";54;"modularity.betweenness";0,305491821975339
"M22_104_connectance";"connectance";54;"modularity.infomap";0
"M22_104_connectance";"connectance";54;"nestedness";7,79632151306643
"M22_104_connectance";"connectance";54;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";54;"centrality.eigen";0,217644144326388
"M22_104_connectance";"connectance";54;"interaction.overlap";0,150889097870099
"M22_104_connectance";"connectance";54;"link.density";6,20454545454545
