"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";79;"richness";47
"P22_167_connectance";"connectance";79;"connectance";0,113636363636364
"P22_167_connectance";"connectance";79;"degree.shannon";3,74819453416042
"P22_167_connectance";"connectance";79;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";79;"degree.sd";1,1760011579094
"P22_167_connectance";"connectance";79;"degree.skewness";0,762918361075641
"P22_167_connectance";"connectance";79;"degree.kurtosis";3,62148991622018
"P22_167_connectance";"connectance";79;"modularity.betweenness";0,578055555555555
"P22_167_connectance";"connectance";79;"modularity.infomap";0,57125
"P22_167_connectance";"connectance";79;"nestedness";4,41083805923125
"P22_167_connectance";"connectance";79;"centrality.degree";0,0782608695652174
"P22_167_connectance";"connectance";79;"centrality.eigen";0,486127252116149
"P22_167_connectance";"connectance";79;"interaction.overlap";0,124479166666667
"P22_167_connectance";"connectance";79;"link.density";2,5531914893617
