"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";98;"richness";173
"TI34_connectance";"connectance";98;"connectance";0,0730978260869565
"TI34_connectance";"connectance";98;"degree.shannon";5,07701908080043
"TI34_connectance";"connectance";98;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";98;"degree.sd";2,39870747558651
"TI34_connectance";"connectance";98;"degree.skewness";0,358267381635839
"TI34_connectance";"connectance";98;"degree.kurtosis";3,11410249010775
"TI34_connectance";"connectance";98;"modularity.betweenness";0,321841185168806
"TI34_connectance";"connectance";98;"modularity.infomap";0,38205317781678
"TI34_connectance";"connectance";98;"nestedness";3,4759986585074
"TI34_connectance";"connectance";98;"centrality.degree";0,0457636338909289
"TI34_connectance";"connectance";98;"centrality.eigen";0,276859790296023
"TI34_connectance";"connectance";98;"interaction.overlap";0,0771037561709929
"TI34_connectance";"connectance";98;"link.density";6,21965317919075
