"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";83;"richness";27
"AI22_795_connectance";"connectance";83;"connectance";0,15
"AI22_795_connectance";"connectance";83;"degree.shannon";3,17986896648076
"AI22_795_connectance";"connectance";83;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";83;"degree.sd";0,933699561847853
"AI22_795_connectance";"connectance";83;"degree.skewness";1,6085818660498
"AI22_795_connectance";"connectance";83;"degree.kurtosis";6,24913494809689
"AI22_795_connectance";"connectance";83;"modularity.betweenness";0,723090277777778
"AI22_795_connectance";"connectance";83;"modularity.infomap";0,707465277777778
"AI22_795_connectance";"connectance";83;"nestedness";3,59116022099448
"AI22_795_connectance";"connectance";83;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";83;"centrality.eigen";0,796580769998692
"AI22_795_connectance";"connectance";83;"interaction.overlap";0,157333333333333
"AI22_795_connectance";"connectance";83;"link.density";1,77777777777778
