"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";73;"richness";33
"TI103_connectance";"connectance";73;"connectance";0,0862745098039216
"TI103_connectance";"connectance";73;"degree.shannon";3,40194003383616
"TI103_connectance";"connectance";73;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";73;"degree.sd";0,645497224367903
"TI103_connectance";"connectance";73;"degree.skewness";1,7043143782765
"TI103_connectance";"connectance";73;"degree.kurtosis";4,5375
"TI103_connectance";"connectance";73;"modularity.betweenness";0,831611570247934
"TI103_connectance";"connectance";73;"modularity.infomap";0,831611570247934
"TI103_connectance";"connectance";73;"nestedness";1,35658914728682
"TI103_connectance";"connectance";73;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";73;"centrality.eigen";0,841056273984431
"TI103_connectance";"connectance";73;"interaction.overlap";0,0885925925925926
"TI103_connectance";"connectance";73;"link.density";1,33333333333333
