"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";36;"richness";42
"P22_161_connectance";"connectance";36;"connectance";0,135265700483092
"P22_161_connectance";"connectance";36;"degree.shannon";3,63828720558794
"P22_161_connectance";"connectance";36;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";36;"degree.sd";1,16172005919454
"P22_161_connectance";"connectance";36;"degree.skewness";0,0139956113144948
"P22_161_connectance";"connectance";36;"degree.kurtosis";2,1368848889534
"P22_161_connectance";"connectance";36;"modularity.betweenness";0,542091836734694
"P22_161_connectance";"connectance";36;"modularity.infomap";0,550542091836735
"P22_161_connectance";"connectance";36;"nestedness";5,28360528360528
"P22_161_connectance";"connectance";36;"centrality.degree";0,0597560975609756
"P22_161_connectance";"connectance";36;"centrality.eigen";0,422093264640213
"P22_161_connectance";"connectance";36;"interaction.overlap";0,148515579071135
"P22_161_connectance";"connectance";36;"link.density";2,66666666666667
