"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";57;"richness";149
"P22_066_connectance";"connectance";57;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";57;"degree.shannon";4,73842449501176
"P22_066_connectance";"connectance";57;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";57;"degree.sd";2,46438443435774
"P22_066_connectance";"connectance";57;"degree.skewness";1,74962337122282
"P22_066_connectance";"connectance";57;"degree.kurtosis";5,6196355986895
"P22_066_connectance";"connectance";57;"modularity.betweenness";0,582279348421959
"P22_066_connectance";"connectance";57;"modularity.infomap";0,556474665204792
"P22_066_connectance";"connectance";57;"nestedness";2,77639451715584
"P22_066_connectance";"connectance";57;"centrality.degree";0,0682570325427468
"P22_066_connectance";"connectance";57;"centrality.eigen";0,424002173149628
"P22_066_connectance";"connectance";57;"interaction.overlap";0,0674268564866315
"P22_066_connectance";"connectance";57;"link.density";3,03355704697987
