"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";38;"richness";84
"P22_366_connectance";"connectance";38;"connectance";0,122994652406417
"P22_366_connectance";"connectance";38;"degree.shannon";4,14477919670728
"P22_366_connectance";"connectance";38;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";38;"degree.sd";2,82233530823016
"P22_366_connectance";"connectance";38;"degree.skewness";1,89308633109258
"P22_366_connectance";"connectance";38;"degree.kurtosis";6,12078222147852
"P22_366_connectance";"connectance";38;"modularity.betweenness";0,487213820625919
"P22_366_connectance";"connectance";38;"modularity.infomap";0,501995379122033
"P22_366_connectance";"connectance";38;"nestedness";4,73324608923245
"P22_366_connectance";"connectance";38;"centrality.degree";0,119894210990303
"P22_366_connectance";"connectance";38;"centrality.eigen";0,401408179082268
"P22_366_connectance";"connectance";38;"interaction.overlap";0,135516197385548
"P22_366_connectance";"connectance";38;"link.density";3,28571428571429
