"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";70;"richness";205
"P22_397_connectance";"connectance";70;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";70;"degree.shannon";4,8488058531036
"P22_397_connectance";"connectance";70;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";70;"degree.sd";4,82534259233777
"P22_397_connectance";"connectance";70;"degree.skewness";2,39835035453237
"P22_397_connectance";"connectance";70;"degree.kurtosis";7,74133851497401
"P22_397_connectance";"connectance";70;"modularity.betweenness";0,44423661513809
"P22_397_connectance";"connectance";70;"modularity.infomap";0,452537350362899
"P22_397_connectance";"connectance";70;"nestedness";4,70804025945014
"P22_397_connectance";"connectance";70;"centrality.degree";0,0989085289288129
"P22_397_connectance";"connectance";70;"centrality.eigen";0,364370317036811
"P22_397_connectance";"connectance";70;"interaction.overlap";0,10561230690613
"P22_397_connectance";"connectance";70;"link.density";4,01951219512195
