"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";97;"richness";144
"WOL_030_connectance";"connectance";97;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";97;"degree.shannon";4,77896151776367
"WOL_030_connectance";"connectance";97;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";97;"degree.sd";3,43908586361428
"WOL_030_connectance";"connectance";97;"degree.skewness";1,08663402096727
"WOL_030_connectance";"connectance";97;"degree.kurtosis";3,46629832317118
"WOL_030_connectance";"connectance";97;"modularity.betweenness";0,367604251170845
"WOL_030_connectance";"connectance";97;"modularity.infomap";0,384681196272386
"WOL_030_connectance";"connectance";97;"nestedness";4,58730450505971
"WOL_030_connectance";"connectance";97;"centrality.degree";0,0757411602482025
"WOL_030_connectance";"connectance";97;"centrality.eigen";0,298038754036652
"WOL_030_connectance";"connectance";97;"interaction.overlap";0,0921602266602582
"WOL_030_connectance";"connectance";97;"link.density";5,31944444444444
