"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";18;"richness";92
"TI13_connectance";"connectance";18;"connectance";0,0489247311827957
"TI13_connectance";"connectance";18;"degree.shannon";4,36043433572071
"TI13_connectance";"connectance";18;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";18;"degree.sd";1,20418921580579
"TI13_connectance";"connectance";18;"degree.skewness";1,29469568025541
"TI13_connectance";"connectance";18;"degree.kurtosis";4,02299118738279
"TI13_connectance";"connectance";18;"modularity.betweenness";0,78094433039488
"TI13_connectance";"connectance";18;"modularity.infomap";0,745139475908706
"TI13_connectance";"connectance";18;"nestedness";1,9041394335512
"TI13_connectance";"connectance";18;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";18;"centrality.eigen";0,744717705497982
"TI13_connectance";"connectance";18;"interaction.overlap";0,056475712979355
"TI13_connectance";"connectance";18;"link.density";1,97826086956522
