"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";61;"richness";24
"WOL_174_connectance";"connectance";61;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";61;"degree.shannon";3,11959436868986
"WOL_174_connectance";"connectance";61;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";61;"degree.sd";1,50120724365618
"WOL_174_connectance";"connectance";61;"degree.skewness";-0,111950951110604
"WOL_174_connectance";"connectance";61;"degree.kurtosis";2,06793767640947
"WOL_174_connectance";"connectance";61;"modularity.betweenness";0,24937700249199
"WOL_174_connectance";"connectance";61;"modularity.infomap";0
"WOL_174_connectance";"connectance";61;"nestedness";17,4937343358396
"WOL_174_connectance";"connectance";61;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";61;"centrality.eigen";0,223602772708302
"WOL_174_connectance";"connectance";61;"interaction.overlap";0,402040292122937
"WOL_174_connectance";"connectance";61;"link.density";4,41666666666667
