"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";17;"richness";55
"M22_115_connectance";"connectance";17;"connectance";0,157967032967033
"M22_115_connectance";"connectance";17;"degree.shannon";3,93048879122849
"M22_115_connectance";"connectance";17;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";17;"degree.sd";1,62265111253055
"M22_115_connectance";"connectance";17;"degree.skewness";0,280465634285605
"M22_115_connectance";"connectance";17;"degree.kurtosis";2,86515328915954
"M22_115_connectance";"connectance";17;"modularity.betweenness";0,424045368620038
"M22_115_connectance";"connectance";17;"modularity.infomap";0,430434782608696
"M22_115_connectance";"connectance";17;"nestedness";6,7297014827879
"M22_115_connectance";"connectance";17;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";17;"centrality.eigen";0,327441237420354
"M22_115_connectance";"connectance";17;"interaction.overlap";0,154751356919724
"M22_115_connectance";"connectance";17;"link.density";4,18181818181818
