"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";36;"richness";30
"M22_114_connectance";"connectance";36;"connectance";0,355769230769231
"M22_114_connectance";"connectance";36;"degree.shannon";3,34083387622923
"M22_114_connectance";"connectance";36;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";36;"degree.sd";1,72073226860831
"M22_114_connectance";"connectance";36;"degree.skewness";0,187115032785649
"M22_114_connectance";"connectance";36;"degree.kurtosis";2,42079780872651
"M22_114_connectance";"connectance";36;"modularity.betweenness";0,214116143170197
"M22_114_connectance";"connectance";36;"modularity.infomap";0
"M22_114_connectance";"connectance";36;"nestedness";16,2038273253227
"M22_114_connectance";"connectance";36;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";36;"centrality.eigen";0,24925582679103
"M22_114_connectance";"connectance";36;"interaction.overlap";0,362027518832253
"M22_114_connectance";"connectance";36;"link.density";4,93333333333333
