"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";42;"richness";20
"AI22_34_connectance";"connectance";42;"connectance";0,2
"AI22_34_connectance";"connectance";42;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";42;"degree.mean";1,8
"AI22_34_connectance";"connectance";42;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";42;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";42;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";42;"modularity.betweenness";0,631172839506173
"AI22_34_connectance";"connectance";42;"modularity.infomap";0,623456790123457
"AI22_34_connectance";"connectance";42;"nestedness";4,44444444444444
"AI22_34_connectance";"connectance";42;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";42;"centrality.eigen";0,571891662142162
"AI22_34_connectance";"connectance";42;"interaction.overlap";0,207333333333333
"AI22_34_connectance";"connectance";42;"link.density";1,8
