"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";99;"richness";41
"AI22_55_connectance";"connectance";99;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";99;"degree.shannon";3,57076897722491
"AI22_55_connectance";"connectance";99;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";99;"degree.sd";1,36104335874734
"AI22_55_connectance";"connectance";99;"degree.skewness";0,91292464094165
"AI22_55_connectance";"connectance";99;"degree.kurtosis";2,98020357455985
"AI22_55_connectance";"connectance";99;"modularity.betweenness";0,5568
"AI22_55_connectance";"connectance";99;"modularity.infomap";0,568
"AI22_55_connectance";"connectance";99;"nestedness";7,22480620155039
"AI22_55_connectance";"connectance";99;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";99;"centrality.eigen";0,480627033742129
"AI22_55_connectance";"connectance";99;"interaction.overlap";0,153237774571108
"AI22_55_connectance";"connectance";99;"link.density";2,4390243902439
