"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";5;"richness";25
"M22_148_connectance";"connectance";5;"connectance";0,3
"M22_148_connectance";"connectance";5;"degree.shannon";3,13707270022494
"M22_148_connectance";"connectance";5;"degree.mean";3,36
"M22_148_connectance";"connectance";5;"degree.sd";1,41067359796659
"M22_148_connectance";"connectance";5;"degree.skewness";0,791558641553494
"M22_148_connectance";"connectance";5;"degree.kurtosis";3,26825501039536
"M22_148_connectance";"connectance";5;"modularity.betweenness";0,315759637188209
"M22_148_connectance";"connectance";5;"modularity.infomap";0,0850340136054422
"M22_148_connectance";"connectance";5;"nestedness";5,91111111111111
"M22_148_connectance";"connectance";5;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";5;"centrality.eigen";0,337350057084447
"M22_148_connectance";"connectance";5;"interaction.overlap";0,290682872682873
"M22_148_connectance";"connectance";5;"link.density";3,36
