"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";62;"richness";27
"D21_83_connectance";"connectance";62;"connectance";0,418300653594771
"D21_83_connectance";"connectance";62;"degree.shannon";3,19819127901264
"D21_83_connectance";"connectance";62;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";62;"degree.sd";2,12299847082435
"D21_83_connectance";"connectance";62;"degree.skewness";0,395744883466763
"D21_83_connectance";"connectance";62;"degree.kurtosis";2,46125781348642
"D21_83_connectance";"connectance";62;"modularity.betweenness";0,1312255859375
"D21_83_connectance";"connectance";62;"modularity.infomap";0
"D21_83_connectance";"connectance";62;"nestedness";18,5003946329913
"D21_83_connectance";"connectance";62;"centrality.degree";0,218461538461538
"D21_83_connectance";"connectance";62;"centrality.eigen";0,251646356339223
"D21_83_connectance";"connectance";62;"interaction.overlap";0,373457146467527
"D21_83_connectance";"connectance";62;"link.density";4,74074074074074
