"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";80;"richness";144
"P22_024_connectance";"connectance";80;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";80;"degree.shannon";4,6829596200595
"P22_024_connectance";"connectance";80;"degree.mean";4,125
"P22_024_connectance";"connectance";80;"degree.sd";3,51992331448572
"P22_024_connectance";"connectance";80;"degree.skewness";1,79497880499811
"P22_024_connectance";"connectance";80;"degree.kurtosis";5,48725190151654
"P22_024_connectance";"connectance";80;"modularity.betweenness";0,431622623541816
"P22_024_connectance";"connectance";80;"modularity.infomap";0,432081760364589
"P22_024_connectance";"connectance";80;"nestedness";4,35072082432466
"P22_024_connectance";"connectance";80;"centrality.degree";0,0913030631340491
"P22_024_connectance";"connectance";80;"centrality.eigen";0,35499363022392
"P22_024_connectance";"connectance";80;"interaction.overlap";0,0984303707576188
"P22_024_connectance";"connectance";80;"link.density";4,125
