"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";10;"richness";30
"mangal_1050_connectance";"connectance";10;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";10;"degree.shannon";3,2805395784576
"mangal_1050_connectance";"connectance";10;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";10;"degree.sd";1,69651434404199
"mangal_1050_connectance";"connectance";10;"degree.skewness";0,273646984605852
"mangal_1050_connectance";"connectance";10;"degree.kurtosis";2,08592003592973
"mangal_1050_connectance";"connectance";10;"modularity.betweenness";0,367603550295858
"mangal_1050_connectance";"connectance";10;"modularity.infomap";0
"mangal_1050_connectance";"connectance";10;"nestedness";9,77304964539007
"mangal_1050_connectance";"connectance";10;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";10;"centrality.eigen";0,254945781428581
"mangal_1050_connectance";"connectance";10;"interaction.overlap";0,306344211344211
"mangal_1050_connectance";"connectance";10;"link.density";3,46666666666667
