"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";47;"richness";154
"WOL_010_connectance";"connectance";47;"connectance";0,0975
"WOL_010_connectance";"connectance";47;"degree.shannon";4,66693533348651
"WOL_010_connectance";"connectance";47;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";47;"degree.sd";4,0548400962842
"WOL_010_connectance";"connectance";47;"degree.skewness";2,09734296825279
"WOL_010_connectance";"connectance";47;"degree.kurtosis";7,15965299393465
"WOL_010_connectance";"connectance";47;"modularity.betweenness";0,449853098290598
"WOL_010_connectance";"connectance";47;"modularity.infomap";0,442204963839579
"WOL_010_connectance";"connectance";47;"nestedness";5,48704880303129
"WOL_010_connectance";"connectance";47;"centrality.degree";0,12547299621603
"WOL_010_connectance";"connectance";47;"centrality.eigen";0,371126561488257
"WOL_010_connectance";"connectance";47;"interaction.overlap";0,0915098424253698
"WOL_010_connectance";"connectance";47;"link.density";4,05194805194805
