"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";67;"richness";81
"P22_220_connectance";"connectance";67;"connectance";0,095
"P22_220_connectance";"connectance";67;"degree.shannon";4,15799680074583
"P22_220_connectance";"connectance";67;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";67;"degree.sd";2,06827894099848
"P22_220_connectance";"connectance";67;"degree.skewness";1,29030625339144
"P22_220_connectance";"connectance";67;"degree.kurtosis";4,17380755608028
"P22_220_connectance";"connectance";67;"modularity.betweenness";0,578870421668206
"P22_220_connectance";"connectance";67;"modularity.infomap";0,555594028931979
"P22_220_connectance";"connectance";67;"nestedness";4,16083215464404
"P22_220_connectance";"connectance";67;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";67;"centrality.eigen";0,400414618498932
"P22_220_connectance";"connectance";67;"interaction.overlap";0,115422575790223
"P22_220_connectance";"connectance";67;"link.density";2,81481481481481
