"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";87;"richness";48
"TI142_connectance";"connectance";87;"connectance";0,0527272727272727
"TI142_connectance";"connectance";87;"degree.shannon";3,81240522166774
"TI142_connectance";"connectance";87;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";87;"degree.sd";0,459339643185104
"TI142_connectance";"connectance";87;"degree.skewness";2,07836348317825
"TI142_connectance";"connectance";87;"degree.kurtosis";6,59932208177389
"TI142_connectance";"connectance";87;"modularity.betweenness";0,929845422116527
"TI142_connectance";"connectance";87;"modularity.infomap";0,929845422116527
"TI142_connectance";"connectance";87;"nestedness";0,719424460431655
"TI142_connectance";"connectance";87;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";87;"centrality.eigen";0,933101417380256
"TI142_connectance";"connectance";87;"interaction.overlap";0,053030303030303
"TI142_connectance";"connectance";87;"link.density";1,20833333333333
