"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";48;"richness";34
"D21_68_connectance";"connectance";48;"connectance";0,212962962962963
"D21_68_connectance";"connectance";48;"degree.shannon";3,37192241443413
"D21_68_connectance";"connectance";48;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";48;"degree.sd";1,58648480810432
"D21_68_connectance";"connectance";48;"degree.skewness";1,00256484730964
"D21_68_connectance";"connectance";48;"degree.kurtosis";3,15298252935181
"D21_68_connectance";"connectance";48;"modularity.betweenness";0,505907372400756
"D21_68_connectance";"connectance";48;"modularity.infomap";0,532844990548204
"D21_68_connectance";"connectance";48;"nestedness";4,55867082035306
"D21_68_connectance";"connectance";48;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";48;"centrality.eigen";0,447219608272833
"D21_68_connectance";"connectance";48;"interaction.overlap";0,193733465608466
"D21_68_connectance";"connectance";48;"link.density";2,70588235294118
