"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";10;"richness";97
"WOL_007_connectance";"connectance";10;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";10;"degree.shannon";4,46796716540955
"WOL_007_connectance";"connectance";10;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";10;"degree.sd";1,50157420259894
"WOL_007_connectance";"connectance";10;"degree.skewness";0,684825469452815
"WOL_007_connectance";"connectance";10;"degree.kurtosis";3,28803392537624
"WOL_007_connectance";"connectance";10;"modularity.betweenness";0,540639381985536
"WOL_007_connectance";"connectance";10;"modularity.infomap";0,533551117685733
"WOL_007_connectance";"connectance";10;"nestedness";2,51519097222222
"WOL_007_connectance";"connectance";10;"centrality.degree";0,0508771929824561
"WOL_007_connectance";"connectance";10;"centrality.eigen";0,488178255484657
"WOL_007_connectance";"connectance";10;"interaction.overlap";0,0752928824149149
"WOL_007_connectance";"connectance";10;"link.density";3,21649484536082
