"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";65;"richness";431
"WOL_075_connectance";"connectance";65;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";65;"degree.shannon";5,85139456095787
"WOL_075_connectance";"connectance";65;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";65;"degree.sd";2,48459778176685
"WOL_075_connectance";"connectance";65;"degree.skewness";1,24007505865802
"WOL_075_connectance";"connectance";65;"degree.kurtosis";4,00069177936624
"WOL_075_connectance";"connectance";65;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";65;"modularity.infomap";0,515232733474024
"WOL_075_connectance";"connectance";65;"nestedness";1,01889024233069
"WOL_075_connectance";"connectance";65;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";65;"centrality.eigen";0,384870005918282
"WOL_075_connectance";"connectance";65;"interaction.overlap";0,0216117528951278
"WOL_075_connectance";"connectance";65;"link.density";3,58700696055684
