"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";12;"richness";39
"M22_82_connectance";"connectance";12;"connectance";0,289855072463768
"M22_82_connectance";"connectance";12;"degree.shannon";3,57115976913131
"M22_82_connectance";"connectance";12;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";12;"degree.sd";2,16648499186424
"M22_82_connectance";"connectance";12;"degree.skewness";0,116190890924505
"M22_82_connectance";"connectance";12;"degree.kurtosis";2,40614900991065
"M22_82_connectance";"connectance";12;"modularity.betweenness";0,2103
"M22_82_connectance";"connectance";12;"modularity.infomap";0,0871999999999999
"M22_82_connectance";"connectance";12;"nestedness";14,6878590578322
"M22_82_connectance";"connectance";12;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";12;"centrality.eigen";0,29940269577573
"M22_82_connectance";"connectance";12;"interaction.overlap";0,282429584698016
"M22_82_connectance";"connectance";12;"link.density";5,12820512820513
