"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";99;"richness";81
"M22_12_connectance";"connectance";99;"connectance";0,16025641025641
"M22_12_connectance";"connectance";99;"degree.shannon";4,25247394254046
"M22_12_connectance";"connectance";99;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";99;"degree.sd";3,06186217847897
"M22_12_connectance";"connectance";99;"degree.skewness";0,980252975360801
"M22_12_connectance";"connectance";99;"degree.kurtosis";3,53534933333333
"M22_12_connectance";"connectance";99;"modularity.betweenness";0,333303703703704
"M22_12_connectance";"connectance";99;"modularity.infomap";0
"M22_12_connectance";"connectance";99;"nestedness";7,7888388468499
"M22_12_connectance";"connectance";99;"centrality.degree";0,121044303797468
"M22_12_connectance";"connectance";99;"centrality.eigen";0,260655879506396
"M22_12_connectance";"connectance";99;"interaction.overlap";0,176677201772526
"M22_12_connectance";"connectance";99;"link.density";5,55555555555556
