"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";65;"richness";94
"P22_098_connectance";"connectance";65;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";65;"degree.shannon";4,44353592694515
"P22_098_connectance";"connectance";65;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";65;"degree.sd";1,46225287896476
"P22_098_connectance";"connectance";65;"degree.skewness";0,750903405823464
"P22_098_connectance";"connectance";65;"degree.kurtosis";3,66819322442272
"P22_098_connectance";"connectance";65;"modularity.betweenness";0,529150796398892
"P22_098_connectance";"connectance";65;"modularity.infomap";0,531855955678671
"P22_098_connectance";"connectance";65;"nestedness";4,0411484722862
"P22_098_connectance";"connectance";65;"centrality.degree";0,0523609163160355
"P22_098_connectance";"connectance";65;"centrality.eigen";0,354933772959096
"P22_098_connectance";"connectance";65;"interaction.overlap";0,0733950715950716
"P22_098_connectance";"connectance";65;"link.density";3,23404255319149
