"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";62;"richness";34
"D21_68_connectance";"connectance";62;"connectance";0,212962962962963
"D21_68_connectance";"connectance";62;"degree.shannon";3,35835881200982
"D21_68_connectance";"connectance";62;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";62;"degree.sd";1,64278794376024
"D21_68_connectance";"connectance";62;"degree.skewness";0,93970467581408
"D21_68_connectance";"connectance";62;"degree.kurtosis";3,09016680947004
"D21_68_connectance";"connectance";62;"modularity.betweenness";0,462665406427221
"D21_68_connectance";"connectance";62;"modularity.infomap";0,453922495274102
"D21_68_connectance";"connectance";62;"nestedness";9,92731048805815
"D21_68_connectance";"connectance";62;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";62;"centrality.eigen";0,383972764354841
"D21_68_connectance";"connectance";62;"interaction.overlap";0,189616402116402
"D21_68_connectance";"connectance";62;"link.density";2,70588235294118
