"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";65;"richness";51
"mangal_1058_connectance";"connectance";65;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";65;"degree.shannon";3,8361318262201
"mangal_1058_connectance";"connectance";65;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";65;"degree.sd";3,00874542286446
"mangal_1058_connectance";"connectance";65;"degree.skewness";0,507547085081774
"mangal_1058_connectance";"connectance";65;"degree.kurtosis";2,25710713775379
"mangal_1058_connectance";"connectance";65;"modularity.betweenness";0,126900330782853
"mangal_1058_connectance";"connectance";65;"modularity.infomap";0
"mangal_1058_connectance";"connectance";65;"nestedness";14,9385119901619
"mangal_1058_connectance";"connectance";65;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";65;"centrality.eigen";0,210085325120998
"mangal_1058_connectance";"connectance";65;"interaction.overlap";0,325125026763122
"mangal_1058_connectance";"connectance";65;"link.density";6,7843137254902
