"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";77;"richness";323
"P22_359_connectance";"connectance";77;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";77;"degree.shannon";5,67984196245631
"P22_359_connectance";"connectance";77;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";77;"degree.sd";1,57207962276932
"P22_359_connectance";"connectance";77;"degree.skewness";0,567576987435826
"P22_359_connectance";"connectance";77;"degree.kurtosis";2,93087709145516
"P22_359_connectance";"connectance";77;"modularity.betweenness";0,565921341766927
"P22_359_connectance";"connectance";77;"modularity.infomap";0,525032172297831
"P22_359_connectance";"connectance";77;"nestedness";1,08925062067523
"P22_359_connectance";"connectance";77;"centrality.degree";0,0138929200286372
"P22_359_connectance";"connectance";77;"centrality.eigen";0,394098950520986
"P22_359_connectance";"connectance";77;"interaction.overlap";0,0246688213897287
"P22_359_connectance";"connectance";77;"link.density";3,55417956656347
