"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";21;"richness";128
"M22_35_connectance";"connectance";21;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";21;"degree.shannon";4,79403476965123
"M22_35_connectance";"connectance";21;"degree.mean";6,109375
"M22_35_connectance";"connectance";21;"degree.sd";2,11196208731779
"M22_35_connectance";"connectance";21;"degree.skewness";0,7417774799959
"M22_35_connectance";"connectance";21;"degree.kurtosis";3,83760034435085
"M22_35_connectance";"connectance";21;"modularity.betweenness";0,327467114945611
"M22_35_connectance";"connectance";21;"modularity.infomap";0
"M22_35_connectance";"connectance";21;"nestedness";5,56154927248677
"M22_35_connectance";"connectance";21;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";21;"centrality.eigen";0,226900613327602
"M22_35_connectance";"connectance";21;"interaction.overlap";0,101014912132773
"M22_35_connectance";"connectance";21;"link.density";6,109375
