"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";63;"richness";144
"P22_024_connectance";"connectance";63;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";63;"degree.shannon";4,67364757157994
"P22_024_connectance";"connectance";63;"degree.mean";4,125
"P22_024_connectance";"connectance";63;"degree.sd";3,53775836734708
"P22_024_connectance";"connectance";63;"degree.skewness";1,75073269986699
"P22_024_connectance";"connectance";63;"degree.kurtosis";5,6454858367345
"P22_024_connectance";"connectance";63;"modularity.betweenness";0,434394449545965
"P22_024_connectance";"connectance";63;"modularity.infomap";0,438719405049371
"P22_024_connectance";"connectance";63;"nestedness";4,45938918233857
"P22_024_connectance";"connectance";63;"centrality.degree";0,0983945631832956
"P22_024_connectance";"connectance";63;"centrality.eigen";0,367224225875307
"P22_024_connectance";"connectance";63;"interaction.overlap";0,102913343462537
"P22_024_connectance";"connectance";63;"link.density";4,125
