"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";89;"richness";27
"mangal_1044_connectance";"connectance";89;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";89;"degree.shannon";3,16412513005019
"mangal_1044_connectance";"connectance";89;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";89;"degree.sd";1,27545310646085
"mangal_1044_connectance";"connectance";89;"degree.skewness";0,861988411647278
"mangal_1044_connectance";"connectance";89;"degree.kurtosis";2,7630712088357
"mangal_1044_connectance";"connectance";89;"modularity.betweenness";0,5068359375
"mangal_1044_connectance";"connectance";89;"modularity.infomap";0,509765625
"mangal_1044_connectance";"connectance";89;"nestedness";13,4122287968442
"mangal_1044_connectance";"connectance";89;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";89;"centrality.eigen";0,420810764859866
"mangal_1044_connectance";"connectance";89;"interaction.overlap";0,206997084548105
"mangal_1044_connectance";"connectance";89;"link.density";2,37037037037037
