"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";31;"richness";36
"P22_155_connectance";"connectance";31;"connectance";0,151315789473684
"P22_155_connectance";"connectance";31;"degree.shannon";3,4690880646109
"P22_155_connectance";"connectance";31;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";31;"degree.sd";1,25229947227249
"P22_155_connectance";"connectance";31;"degree.skewness";0,62478945683557
"P22_155_connectance";"connectance";31;"degree.kurtosis";2,42354406726876
"P22_155_connectance";"connectance";31;"modularity.betweenness";0,500945179584121
"P22_155_connectance";"connectance";31;"modularity.infomap";0,515122873345936
"P22_155_connectance";"connectance";31;"nestedness";7,27470141150923
"P22_155_connectance";"connectance";31;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";31;"centrality.eigen";0,427429989738866
"P22_155_connectance";"connectance";31;"interaction.overlap";0,148054346392297
"P22_155_connectance";"connectance";31;"link.density";2,55555555555556
