"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";18;"richness";31
"P22_003_connectance";"connectance";18;"connectance";0,16
"P22_003_connectance";"connectance";18;"degree.shannon";3,27854054072049
"P22_003_connectance";"connectance";18;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";18;"degree.sd";1,23654043931629
"P22_003_connectance";"connectance";18;"degree.skewness";1,27445815284973
"P22_003_connectance";"connectance";18;"degree.kurtosis";4,45670802993347
"P22_003_connectance";"connectance";18;"modularity.betweenness";0,599609375
"P22_003_connectance";"connectance";18;"modularity.infomap";0,59619140625
"P22_003_connectance";"connectance";18;"nestedness";7,81045751633987
"P22_003_connectance";"connectance";18;"centrality.degree";0,140229885057471
"P22_003_connectance";"connectance";18;"centrality.eigen";0,539780457454574
"P22_003_connectance";"connectance";18;"interaction.overlap";0,168920634920635
"P22_003_connectance";"connectance";18;"link.density";2,06451612903226
