"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";26;"richness";45
"P22_173_connectance";"connectance";26;"connectance";0,159041394335512
"P22_173_connectance";"connectance";26;"degree.shannon";3,67996390969757
"P22_173_connectance";"connectance";26;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";26;"degree.sd";1,68084875145045
"P22_173_connectance";"connectance";26;"degree.skewness";1,26410545339578
"P22_173_connectance";"connectance";26;"degree.kurtosis";7,008896285399
"P22_173_connectance";"connectance";26;"modularity.betweenness";0,459654719459561
"P22_173_connectance";"connectance";26;"modularity.infomap";0,495402514543066
"P22_173_connectance";"connectance";26;"nestedness";8,61219195849546
"P22_173_connectance";"connectance";26;"centrality.degree";0,160676532769556
"P22_173_connectance";"connectance";26;"centrality.eigen";0,361801872040709
"P22_173_connectance";"connectance";26;"interaction.overlap";0,17688902792709
"P22_173_connectance";"connectance";26;"link.density";3,24444444444444
