"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";92;"richness";93
"TI91_connectance";"connectance";92;"connectance";0,0631127450980392
"TI91_connectance";"connectance";92;"degree.shannon";4,32373471400376
"TI91_connectance";"connectance";92;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";92;"degree.sd";1,5732095576545
"TI91_connectance";"connectance";92;"degree.skewness";1,62838520667258
"TI91_connectance";"connectance";92;"degree.kurtosis";5,52033292781144
"TI91_connectance";"connectance";92;"modularity.betweenness";0,729899142237723
"TI91_connectance";"connectance";92;"modularity.infomap";0,68653973041757
"TI91_connectance";"connectance";92;"nestedness";2,34490211034833
"TI91_connectance";"connectance";92;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";92;"centrality.eigen";0,558917919413403
"TI91_connectance";"connectance";92;"interaction.overlap";0,0693682474932475
"TI91_connectance";"connectance";92;"link.density";2,21505376344086
