"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";83;"richness";113
"WOL_091_connectance";"connectance";83;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";83;"degree.shannon";4,56495668409804
"WOL_091_connectance";"connectance";83;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";83;"degree.sd";3,33252465959771
"WOL_091_connectance";"connectance";83;"degree.skewness";0,958601088915413
"WOL_091_connectance";"connectance";83;"degree.kurtosis";3,26964582282379
"WOL_091_connectance";"connectance";83;"modularity.betweenness";0,331978852409076
"WOL_091_connectance";"connectance";83;"modularity.infomap";0
"WOL_091_connectance";"connectance";83;"nestedness";6,37265252294696
"WOL_091_connectance";"connectance";83;"centrality.degree";0,103201415701416
"WOL_091_connectance";"connectance";83;"centrality.eigen";0,271806765730518
"WOL_091_connectance";"connectance";83;"interaction.overlap";0,121843847358251
"WOL_091_connectance";"connectance";83;"link.density";5,64601769911504
