"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";7;"richness";46
"mangal_1599_connectance";"connectance";7;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";7;"degree.shannon";3,60860604588019
"mangal_1599_connectance";"connectance";7;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";7;"degree.sd";3,07837793826632
"mangal_1599_connectance";"connectance";7;"degree.skewness";1,50076085618072
"mangal_1599_connectance";"connectance";7;"degree.kurtosis";4,62628310077529
"mangal_1599_connectance";"connectance";7;"modularity.betweenness";0,278116343490305
"mangal_1599_connectance";"connectance";7;"modularity.infomap";0
"mangal_1599_connectance";"connectance";7;"nestedness";15,1710694009964
"mangal_1599_connectance";"connectance";7;"centrality.degree";0,226086956521739
"mangal_1599_connectance";"connectance";7;"centrality.eigen";0,30401927305406
"mangal_1599_connectance";"connectance";7;"interaction.overlap";0,276190282531859
"mangal_1599_connectance";"connectance";7;"link.density";4,04255319148936
