"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";50;"richness";37
"mangal_88_connectance";"connectance";50;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";50;"degree.shannon";3,43594661884486
"mangal_88_connectance";"connectance";50;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";50;"degree.sd";3,04125783998155
"mangal_88_connectance";"connectance";50;"degree.skewness";0,872977687574859
"mangal_88_connectance";"connectance";50;"degree.kurtosis";3,00542969408838
"mangal_88_connectance";"connectance";50;"modularity.betweenness";0,112594517958412
"mangal_88_connectance";"connectance";50;"modularity.infomap";0
"mangal_88_connectance";"connectance";50;"nestedness";17,0380391213725
"mangal_88_connectance";"connectance";50;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";50;"centrality.eigen";0,276982439952663
"mangal_88_connectance";"connectance";50;"interaction.overlap";0,325769551283955
"mangal_88_connectance";"connectance";50;"link.density";4,97297297297297
