"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";27;"richness";52
"P22_202_connectance";"connectance";27;"connectance";0,125482625482625
"P22_202_connectance";"connectance";27;"degree.shannon";3,70839323695154
"P22_202_connectance";"connectance";27;"degree.mean";2,5
"P22_202_connectance";"connectance";27;"degree.sd";1,94533126369012
"P22_202_connectance";"connectance";27;"degree.skewness";1,82345647832857
"P22_202_connectance";"connectance";27;"degree.kurtosis";6,562994979731
"P22_202_connectance";"connectance";27;"modularity.betweenness";0,560710059171598
"P22_202_connectance";"connectance";27;"modularity.infomap";0,590532544378698
"P22_202_connectance";"connectance";27;"nestedness";6,25
"P22_202_connectance";"connectance";27;"centrality.degree";0,152941176470588
"P22_202_connectance";"connectance";27;"centrality.eigen";0,487445137564555
"P22_202_connectance";"connectance";27;"interaction.overlap";0,14921645814503
"P22_202_connectance";"connectance";27;"link.density";2,5
