"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";68;"richness";104
"WOL_003_connectance";"connectance";68;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";68;"degree.shannon";4,43197999180315
"WOL_003_connectance";"connectance";68;"degree.mean";5,75
"WOL_003_connectance";"connectance";68;"degree.sd";4,04765304165649
"WOL_003_connectance";"connectance";68;"degree.skewness";1,41305696585125
"WOL_003_connectance";"connectance";68;"degree.kurtosis";4,32506811522634
"WOL_003_connectance";"connectance";68;"modularity.betweenness";0,304935067840405
"WOL_003_connectance";"connectance";68;"modularity.infomap";0
"WOL_003_connectance";"connectance";68;"nestedness";8,34686978209604
"WOL_003_connectance";"connectance";68;"centrality.degree";0,131163144869598
"WOL_003_connectance";"connectance";68;"centrality.eigen";0,28644260330581
"WOL_003_connectance";"connectance";68;"interaction.overlap";0,15064417325273
"WOL_003_connectance";"connectance";68;"link.density";5,75
