"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";54;"richness";113
"B22_16_connectance";"connectance";54;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";54;"degree.shannon";4,55720262089687
"B22_16_connectance";"connectance";54;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";54;"degree.sd";1,64501315131982
"B22_16_connectance";"connectance";54;"degree.skewness";1,69277208729215
"B22_16_connectance";"connectance";54;"degree.kurtosis";6,64313420539281
"B22_16_connectance";"connectance";54;"modularity.betweenness";0,64540237863853
"B22_16_connectance";"connectance";54;"modularity.infomap";0,62240270257763
"B22_16_connectance";"connectance";54;"nestedness";2,84701818470579
"B22_16_connectance";"connectance";54;"centrality.degree";0,0672458172458172
"B22_16_connectance";"connectance";54;"centrality.eigen";0,559155870415138
"B22_16_connectance";"connectance";54;"interaction.overlap";0,058101977787452
"B22_16_connectance";"connectance";54;"link.density";2,60176991150442
