"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";4;"richness";40
"TI9_connectance";"connectance";4;"connectance";0,08
"TI9_connectance";"connectance";4;"degree.shannon";3,55779374684478
"TI9_connectance";"connectance";4;"degree.mean";1,4
"TI9_connectance";"connectance";4;"degree.sd";0,810191493666933
"TI9_connectance";"connectance";4;"degree.skewness";1,79296875
"TI9_connectance";"connectance";4;"degree.kurtosis";4,861328125
"TI9_connectance";"connectance";4;"modularity.betweenness";0,859056122448979
"TI9_connectance";"connectance";4;"modularity.infomap";0,853954081632653
"TI9_connectance";"connectance";4;"nestedness";0
"TI9_connectance";"connectance";4;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";4;"centrality.eigen";0,849748532201846
"TI9_connectance";"connectance";4;"interaction.overlap";0,0789115646258503
"TI9_connectance";"connectance";4;"link.density";1,4
