"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";7;"richness";51
"TI145_connectance";"connectance";7;"connectance";0,0753205128205128
"TI145_connectance";"connectance";7;"degree.shannon";3,79931297657258
"TI145_connectance";"connectance";7;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";7;"degree.sd";1,00742342675973
"TI145_connectance";"connectance";7;"degree.skewness";1,14735370493966
"TI145_connectance";"connectance";7;"degree.kurtosis";3,74157746250081
"TI145_connectance";"connectance";7;"modularity.betweenness";0,721593481213218
"TI145_connectance";"connectance";7;"modularity.infomap";0,722498868266184
"TI145_connectance";"connectance";7;"nestedness";2,96
"TI145_connectance";"connectance";7;"centrality.degree";0,0657142857142857
"TI145_connectance";"connectance";7;"centrality.eigen";0,709567503004084
"TI145_connectance";"connectance";7;"interaction.overlap";0,0730722269183808
"TI145_connectance";"connectance";7;"link.density";1,84313725490196
