"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";62;"richness";78
"WOL_001_connectance";"connectance";62;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";62;"degree.shannon";4,07309202947057
"WOL_001_connectance";"connectance";62;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";62;"degree.sd";2,63724192197928
"WOL_001_connectance";"connectance";62;"degree.skewness";2,03267752762014
"WOL_001_connectance";"connectance";62;"degree.kurtosis";7,32003172968108
"WOL_001_connectance";"connectance";62;"modularity.betweenness";0,502395833333333
"WOL_001_connectance";"connectance";62;"modularity.infomap";0,526493055555556
"WOL_001_connectance";"connectance";62;"nestedness";6,77492179052241
"WOL_001_connectance";"connectance";62;"centrality.degree";0,145591250854409
"WOL_001_connectance";"connectance";62;"centrality.eigen";0,385636693778447
"WOL_001_connectance";"connectance";62;"interaction.overlap";0,122185185185185
"WOL_001_connectance";"connectance";62;"link.density";3,07692307692308
