"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";83;"richness";41
"AI22_55_connectance";"connectance";83;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";83;"degree.shannon";3,61190773673761
"AI22_55_connectance";"connectance";83;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";83;"degree.sd";1,14124450683902
"AI22_55_connectance";"connectance";83;"degree.skewness";1,0202264921263
"AI22_55_connectance";"connectance";83;"degree.kurtosis";4,36582607414889
"AI22_55_connectance";"connectance";83;"modularity.betweenness";0,6056
"AI22_55_connectance";"connectance";83;"modularity.infomap";0,5944
"AI22_55_connectance";"connectance";83;"nestedness";4,41860465116279
"AI22_55_connectance";"connectance";83;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";83;"centrality.eigen";0,521664917976332
"AI22_55_connectance";"connectance";83;"interaction.overlap";0,144030784030784
"AI22_55_connectance";"connectance";83;"link.density";2,4390243902439
