"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";83;"richness";21
"AI22_1137_connectance";"connectance";83;"connectance";0,18
"AI22_1137_connectance";"connectance";83;"degree.shannon";2,94775760534898
"AI22_1137_connectance";"connectance";83;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";83;"degree.sd";0,783763812819726
"AI22_1137_connectance";"connectance";83;"degree.skewness";0,534254338485049
"AI22_1137_connectance";"connectance";83;"degree.kurtosis";1,88939967550027
"AI22_1137_connectance";"connectance";83;"modularity.betweenness";0,606481481481482
"AI22_1137_connectance";"connectance";83;"modularity.infomap";0,589506172839506
"AI22_1137_connectance";"connectance";83;"nestedness";2,5
"AI22_1137_connectance";"connectance";83;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";83;"centrality.eigen";0,54573175716345
"AI22_1137_connectance";"connectance";83;"interaction.overlap";0,18
"AI22_1137_connectance";"connectance";83;"link.density";1,71428571428571
