"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";69;"richness";81
"P22_230_connectance";"connectance";69;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";69;"degree.shannon";4,18122791576201
"P22_230_connectance";"connectance";69;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";69;"degree.sd";1,59319540701644
"P22_230_connectance";"connectance";69;"degree.skewness";1,40076285733331
"P22_230_connectance";"connectance";69;"degree.kurtosis";4,26787417355391
"P22_230_connectance";"connectance";69;"modularity.betweenness";0,69629271827074
"P22_230_connectance";"connectance";69;"modularity.infomap";0,664231373022582
"P22_230_connectance";"connectance";69;"nestedness";2,27257123240645
"P22_230_connectance";"connectance";69;"centrality.degree";0,0609177215189873
"P22_230_connectance";"connectance";69;"centrality.eigen";0,436598956902053
"P22_230_connectance";"connectance";69;"interaction.overlap";0,083082184115242
"P22_230_connectance";"connectance";69;"link.density";2,24691358024691
