"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";79;"richness";185
"P22_001_connectance";"connectance";79;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";79;"degree.shannon";5,1108563325264
"P22_001_connectance";"connectance";79;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";79;"degree.sd";1,89953299969263
"P22_001_connectance";"connectance";79;"degree.skewness";0,803787368002459
"P22_001_connectance";"connectance";79;"degree.kurtosis";4,03370363252496
"P22_001_connectance";"connectance";79;"modularity.betweenness";0,488311510001156
"P22_001_connectance";"connectance";79;"modularity.infomap";0,476344808648398
"P22_001_connectance";"connectance";79;"nestedness";2,4904227447199
"P22_001_connectance";"connectance";79;"centrality.degree";0,0383404609170824
"P22_001_connectance";"connectance";79;"centrality.eigen";0,402073415312341
"P22_001_connectance";"connectance";79;"interaction.overlap";0,0489977643870805
"P22_001_connectance";"connectance";79;"link.density";4,02162162162162
