"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";18;"richness";28
"WOL_093_connectance";"connectance";18;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";18;"degree.shannon";3,21469982259141
"WOL_093_connectance";"connectance";18;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";18;"degree.sd";2,21466970556828
"WOL_093_connectance";"connectance";18;"degree.skewness";1,12095820577353
"WOL_093_connectance";"connectance";18;"degree.kurtosis";4,33794856219213
"WOL_093_connectance";"connectance";18;"modularity.betweenness";0,250470303681806
"WOL_093_connectance";"connectance";18;"modularity.infomap";0
"WOL_093_connectance";"connectance";18;"nestedness";15,8670033670034
"WOL_093_connectance";"connectance";18;"centrality.degree";0,264957264957265
"WOL_093_connectance";"connectance";18;"centrality.eigen";0,268841050622796
"WOL_093_connectance";"connectance";18;"interaction.overlap";0,366759749167157
"WOL_093_connectance";"connectance";18;"link.density";4,35714285714286
