"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";59;"richness";78
"P22_320_connectance";"connectance";59;"connectance";0,117702448210923
"P22_320_connectance";"connectance";59;"degree.shannon";4,10637024381215
"P22_320_connectance";"connectance";59;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";59;"degree.sd";2,47249269224807
"P22_320_connectance";"connectance";59;"degree.skewness";1,4750174058321
"P22_320_connectance";"connectance";59;"degree.kurtosis";4,51560008854649
"P22_320_connectance";"connectance";59;"modularity.betweenness";0,513216
"P22_320_connectance";"connectance";59;"modularity.infomap";0,509696
"P22_320_connectance";"connectance";59;"nestedness";5,96463858554342
"P22_320_connectance";"connectance";59;"centrality.degree";0,103896103896104
"P22_320_connectance";"connectance";59;"centrality.eigen";0,342910299263941
"P22_320_connectance";"connectance";59;"interaction.overlap";0,139211729803405
"P22_320_connectance";"connectance";59;"link.density";3,20512820512821
