"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";75;"richness";797
"WOL_018_connectance";"connectance";75;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";75;"degree.shannon";6,32603486250834
"WOL_018_connectance";"connectance";75;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";75;"degree.sd";7,1292492567441
"WOL_018_connectance";"connectance";75;"degree.skewness";1,85627833665547
"WOL_018_connectance";"connectance";75;"degree.kurtosis";5,24814616518203
"WOL_018_connectance";"connectance";75;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";75;"modularity.infomap";0,31142254294077
"WOL_018_connectance";"connectance";75;"nestedness";1,8482174949751
"WOL_018_connectance";"connectance";75;"centrality.degree";0,0322919629594513
"WOL_018_connectance";"connectance";75;"centrality.eigen";0,308508712512919
"WOL_018_connectance";"connectance";75;"interaction.overlap";0,0322494887308927
"WOL_018_connectance";"connectance";75;"link.density";7,36010037641154
