"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";45;"richness";106
"TI88_connectance";"connectance";45;"connectance";0,0576225045372051
"TI88_connectance";"connectance";45;"degree.shannon";4,43609666956598
"TI88_connectance";"connectance";45;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";45;"degree.sd";1,80306218514118
"TI88_connectance";"connectance";45;"degree.skewness";1,91263113937002
"TI88_connectance";"connectance";45;"degree.kurtosis";7,08533581939441
"TI88_connectance";"connectance";45;"modularity.betweenness";0,693285386570773
"TI88_connectance";"connectance";45;"modularity.infomap";0,67009734019468
"TI88_connectance";"connectance";45;"nestedness";2,75791268888508
"TI88_connectance";"connectance";45;"centrality.degree";0,0738095238095238
"TI88_connectance";"connectance";45;"centrality.eigen";0,659303725833373
"TI88_connectance";"connectance";45;"interaction.overlap";0,0630297707676841
"TI88_connectance";"connectance";45;"link.density";2,39622641509434
